"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31024,2015-01-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-02-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31024,2001-03-01,559,NA,"ACTUAL","actual","histórico",NA,NA
31024,2002-09-01,475,NA,"ACTUAL","actual","histórico",NA,NA
31024,2007-02-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31024,2007-08-01,376,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
31024,2016-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31024,2006-02-01,465,NA,"ACTUAL","actual","histórico",NA,NA
31024,2006-07-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-12-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31024,2013-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-10-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31024,2013-01-01,473,NA,"ACTUAL","actual","histórico",NA,NA
31024,2022-07-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-10-01,460,NA,"ACTUAL","actual","histórico",NA,NA
31024,2023-05-01,420,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-01-01,444,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
31024,2002-07-01,478,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-03-01,516,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-01-01,464,NA,"ACTUAL","actual","histórico",NA,NA
31024,2023-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31024,2006-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
31024,2015-02-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31024,2006-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
31024,2020-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31024,2022-01-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-12-01,389,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-05-01,468,NA,"ACTUAL","actual","histórico",NA,NA
31024,2013-04-01,458,NA,"ACTUAL","actual","histórico",NA,NA
31024,2007-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31024,2010-11-01,375,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-08-01,470,NA,"ACTUAL","actual","histórico",NA,NA
31024,2010-09-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-04-01,457,NA,"ACTUAL","actual","histórico",NA,NA
31024,2012-11-01,415,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-11-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-06-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-06-01,403,NA,"ACTUAL","actual","histórico",NA,NA
31024,2000-04-01,524,NA,"ACTUAL","actual","histórico",NA,NA
31024,2003-10-01,466,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-09-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31024,2000-05-01,557,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-07-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-08-01,406,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-09-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-02-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-08-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31024,2014-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
31024,2006-04-01,481,NA,"ACTUAL","actual","histórico",NA,NA
31024,2016-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31024,2003-11-01,426,NA,"ACTUAL","actual","histórico",NA,NA
31024,2000-01-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-04-01,490,NA,"ACTUAL","actual","histórico",NA,NA
31024,2003-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
31024,2013-07-01,444,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-04-01,442,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-06-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31024,2020-03-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-04-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31024,2023-04-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31024,2014-12-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-01-01,462,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-12-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-08-01,460,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-05-01,483,NA,"ACTUAL","actual","histórico",NA,NA
31024,2010-08-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-07-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31024,2022-04-01,396,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-06-01,443,NA,"ACTUAL","actual","histórico",NA,NA
31024,2000-08-01,531,NA,"ACTUAL","actual","histórico",NA,NA
31024,2014-05-01,493,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-03-01,482,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-11-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31024,2001-12-01,587,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31024,2002-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-12-01,417,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-01-01,438,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-12-01,408,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-09-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31024,2022-03-01,427,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
31024,2007-09-01,381,NA,"ACTUAL","actual","histórico",NA,NA
31024,2007-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-01-01,422,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-03-01,520,NA,"ACTUAL","actual","histórico",NA,NA
31024,2013-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
31024,2013-10-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31024,2003-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-08-01,503,NA,"ACTUAL","actual","histórico",NA,NA
31024,2023-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-06-01,399,NA,"ACTUAL","actual","histórico",NA,NA
31024,2023-08-01,403,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-05-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31024,2001-07-01,497,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-02-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31024,2001-10-01,495,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-03-01,448,NA,"ACTUAL","actual","histórico",NA,NA
31024,2022-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
31024,2006-01-01,479,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-10-01,467,NA,"ACTUAL","actual","histórico",NA,NA
31024,2020-11-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31024,2007-07-01,465,NA,"ACTUAL","actual","histórico",NA,NA
31024,2010-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
31024,2012-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
31024,2001-08-01,499,NA,"ACTUAL","actual","histórico",NA,NA
31024,2016-01-01,431,NA,"ACTUAL","actual","histórico",NA,NA
31024,2012-06-01,420,NA,"ACTUAL","actual","histórico",NA,NA
31024,2010-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31024,2006-03-01,503,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-04-01,420,NA,"ACTUAL","actual","histórico",NA,NA
31024,2002-06-01,483,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-09-01,455,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-10-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-03-01,482,NA,"ACTUAL","actual","histórico",NA,NA
31024,2010-05-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-03-01,427,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-10-01,351,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-05-01,475,NA,"ACTUAL","actual","histórico",NA,NA
31024,2012-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
31024,2001-01-01,513,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-05-01,461,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-09-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-10-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-02-01,413,NA,"ACTUAL","actual","histórico",NA,NA
31024,2002-04-01,560,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-12-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31024,2020-09-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31024,2007-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
31024,2010-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
31024,2002-05-01,537,NA,"ACTUAL","actual","histórico",NA,NA
31024,2007-05-01,489,NA,"ACTUAL","actual","histórico",NA,NA
31024,2015-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-02-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31024,2016-12-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-02-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31024,2015-06-01,441,NA,"ACTUAL","actual","histórico",NA,NA
31024,2016-02-01,413,NA,"ACTUAL","actual","histórico",NA,NA
31024,2014-02-01,489,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-12-01,446,NA,"ACTUAL","actual","histórico",NA,NA
31024,2015-09-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31024,2015-11-01,395,NA,"ACTUAL","actual","histórico",NA,NA
31024,2006-11-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31024,2020-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31024,2008-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
31024,2012-02-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
31024,2022-08-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31024,2021-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
31024,2000-09-01,486,NA,"ACTUAL","actual","histórico",NA,NA
31024,2000-03-01,495,NA,"ACTUAL","actual","histórico",NA,NA
31024,2018-07-01,419,NA,"ACTUAL","actual","histórico",NA,NA
31024,2023-06-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31024,2022-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31024,2016-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31024,2000-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
31024,2003-04-01,488,NA,"ACTUAL","actual","histórico",NA,NA
31024,2023-02-01,452,NA,"ACTUAL","actual","histórico",NA,NA
31024,2009-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-02-01,452,NA,"ACTUAL","actual","histórico",NA,NA
31024,2016-08-01,396,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
31024,2019-05-01,467,NA,"ACTUAL","actual","histórico",NA,NA
31024,2013-12-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31024,2004-06-01,495,NA,"ACTUAL","actual","histórico",NA,NA
31024,2001-06-01,515,NA,"ACTUAL","actual","histórico",NA,NA
31024,2003-01-01,474,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-08-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31024,2014-10-01,454,NA,"ACTUAL","actual","histórico",NA,NA
31024,2002-03-01,559,NA,"ACTUAL","actual","histórico",NA,NA
31024,2011-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31024,2005-07-01,527,NA,"ACTUAL","actual","histórico",NA,NA
31024,2003-09-01,513,NA,"ACTUAL","actual","histórico",NA,NA
31024,2003-06-01,451,NA,"ACTUAL","actual","histórico",NA,NA
31024,2013-02-01,474,NA,"ACTUAL","actual","histórico",NA,NA
31024,2017-11-01,411,NA,"ACTUAL","actual","histórico",NA,NA
31024,2024-01-01,388.308005660029,1,"PROPHET","prediction","projeção",332.991615604908,443.62439571515
31024,2024-02-01,378.338965480855,1,"PROPHET","prediction","projeção",323.022575425734,433.655355535976
31024,2024-03-01,425.968323615031,1,"PROPHET","prediction","projeção",370.65193355991,481.284713670152
31024,2024-04-01,424.876274628042,1,"PROPHET","prediction","projeção",369.559884572921,480.192664683163
31024,2024-05-01,424.010358868079,1,"PROPHET","prediction","projeção",368.693968812958,479.3267489232
31024,2024-06-01,392.474890968714,1,"PROPHET","prediction","projeção",337.158500913593,447.791281023835
31024,2024-07-01,389.302024904751,1,"PROPHET","prediction","projeção",333.98563484963,444.618414959872
31024,2024-08-01,390.206716977635,1,"PROPHET","prediction","projeção",334.890326922514,445.523107032756
31024,2024-09-01,369.266351662552,1,"PROPHET","prediction","projeção",313.949961607431,424.582741717673
31024,2024-10-01,361.11514760428,1,"PROPHET","prediction","projeção",305.798757549159,416.431537659401
31024,2024-11-01,344.050635576921,1,"PROPHET","prediction","projeção",288.7342455218,399.367025632042
31024,2024-12-01,382.459368796764,1,"PROPHET","prediction","projeção",327.142978741643,437.775758851885
31024,2025-01-01,384.123844478151,1,"PROPHET","prediction","projeção",328.80745442303,439.440234533272
31024,2025-02-01,407.900498865881,1,"PROPHET","prediction","projeção",352.58410881076,463.216888921002
31024,2025-03-01,433.57375822274,1,"PROPHET","prediction","projeção",378.257368167619,488.890148277861
31024,2025-04-01,417.190920138526,1,"PROPHET","prediction","projeção",361.874530083405,472.507310193647
31024,2025-05-01,421.411181551784,1,"PROPHET","prediction","projeção",366.094791496663,476.727571606905
31024,2025-06-01,388.966800036825,1,"PROPHET","prediction","projeção",333.650409981704,444.283190091946
31024,2025-07-01,384.444455982432,1,"PROPHET","prediction","projeção",329.128065927311,439.760846037553
31024,2025-08-01,382.921975368261,1,"PROPHET","prediction","projeção",327.60558531314,438.238365423382
31024,2025-09-01,365.765700049151,1,"PROPHET","prediction","projeção",310.44930999403,421.082090104272
31024,2025-10-01,359.452355358684,1,"PROPHET","prediction","projeção",304.135965303563,414.768745413805
31024,2025-11-01,341.330967324459,1,"PROPHET","prediction","projeção",286.014577269338,396.64735737958
31024,2025-12-01,379.188803232988,1,"PROPHET","prediction","projeção",323.872413177867,434.505193288109
31024,2026-01-01,380.284974100954,1,"PROPHET","prediction","projeção",324.968584045833,435.601364156075
31024,2026-02-01,392.553176981574,1,"PROPHET","prediction","projeção",337.236786926453,447.869567036695
31024,2026-03-01,441.2497618844,1,"PROPHET","prediction","projeção",385.933371829279,496.566151939521
31024,2026-04-01,409.403886476415,1,"PROPHET","prediction","projeção",354.087496421294,464.720276531536
31024,2026-05-01,418.810917872303,1,"PROPHET","prediction","projeção",363.494527817182,474.127307927424
31024,2026-06-01,385.417371973562,1,"PROPHET","prediction","projeção",330.100981918441,440.733762028683
31024,2026-07-01,379.539114482314,1,"PROPHET","prediction","projeção",324.222724427193,434.855504537435
31024,2026-08-01,375.669710351142,1,"PROPHET","prediction","projeção",320.353320296021,430.986100406263
31024,2026-09-01,362.362187812925,1,"PROPHET","prediction","projeção",307.045797757804,417.678577868046
31024,2026-10-01,357.815697264379,1,"PROPHET","prediction","projeção",302.499307209258,413.1320873195
31024,2026-11-01,338.589345457928,1,"PROPHET","prediction","projeção",283.272955402807,393.905735513049
31024,2026-12-01,375.839687325018,1,"PROPHET","prediction","projeção",320.523297269897,431.156077380139
31024,2027-01-01,376.307074053819,1,"PROPHET","prediction","projeção",320.990683998698,431.62346410894
31024,2027-02-01,377.324099541059,1,"PROPHET","prediction","projeção",322.007709485938,432.64048959618
31024,2027-03-01,448.985438892625,1,"PROPHET","prediction","projeção",393.669048837504,504.301828947746
31024,2027-04-01,401.515868396769,1,"PROPHET","prediction","projeção",346.199478341648,456.83225845189
31024,2027-05-01,416.208666090623,1,"PROPHET","prediction","projeção",360.892276035502,471.525056145744
31024,2027-06-01,381.826294665924,1,"PROPHET","prediction","projeção",326.509904610803,437.142684721045
31024,2027-07-01,374.588102739661,1,"PROPHET","prediction","projeção",319.27171268454,429.904492794782
31024,2027-08-01,368.453980867891,1,"PROPHET","prediction","projeção",313.13759081277,423.770370923012
31024,2027-09-01,359.055543883433,1,"PROPHET","prediction","projeção",303.739153828312,414.371933938554
31024,2027-10-01,356.201723019546,1,"PROPHET","prediction","projeção",300.885332964425,411.518113074667
31024,2027-11-01,335.822963212575,1,"PROPHET","prediction","projeção",280.506573157454,391.139353267696
31024,2027-12-01,372.410921937121,1,"PROPHET","prediction","projeção",317.094531882,427.727311992242
31024,2028-01-01,372.193010916144,1,"PROPHET","prediction","projeção",316.876620861023,427.509400971265
31024,2028-02-01,362.223970736977,1,"PROPHET","prediction","projeção",306.907580681856,417.540360792098
31024,2028-03-01,409.853328871237,1,"PROPHET","prediction","projeção",354.536938816116,465.169718926358
31024,2028-04-01,408.761279884128,1,"PROPHET","prediction","projeção",353.444889829007,464.077669939249
31024,2028-05-01,407.895364124222,1,"PROPHET","prediction","projeção",352.578974069101,463.211754179343
31024,2028-06-01,376.359896224801,1,"PROPHET","prediction","projeção",321.04350616968,431.676286279922
31024,2028-07-01,373.187030160873,1,"PROPHET","prediction","projeção",317.870640105752,428.503420215994
31024,2028-08-01,374.091722233734,1,"PROPHET","prediction","projeção",318.775332178613,429.408112288855
31024,2028-09-01,353.151356918657,1,"PROPHET","prediction","projeção",297.834966863536,408.467746973778
31024,2028-10-01,345.000152860427,1,"PROPHET","prediction","projeção",289.683762805306,400.316542915548
31024,2028-11-01,327.935640832976,1,"PROPHET","prediction","projeção",272.619250777855,383.252030888097
31024,2028-12-01,366.344374052891,1,"PROPHET","prediction","projeção",311.02798399777,421.660764108012
31024,2029-01-01,368.008849734239,1,"PROPHET","prediction","projeção",312.692459679118,423.32523978936
31024,2029-02-01,391.785504122029,1,"PROPHET","prediction","projeção",336.469114066908,447.10189417715
31024,2029-03-01,417.458763478881,1,"PROPHET","prediction","projeção",362.14237342376,472.775153534002
31024,2029-04-01,401.075925394616,1,"PROPHET","prediction","projeção",345.759535339495,456.392315449737
31024,2029-05-01,405.296186807892,1,"PROPHET","prediction","projeção",349.979796752771,460.612576863013
31024,2029-06-01,372.851805292952,1,"PROPHET","prediction","projeção",317.535415237831,428.168195348073
31024,2029-07-01,368.329461238581,1,"PROPHET","prediction","projeção",313.01307118346,423.645851293702
31024,2029-08-01,366.806980624394,1,"PROPHET","prediction","projeção",311.490590569273,422.123370679515
31024,2029-09-01,349.650705305244,1,"PROPHET","prediction","projeção",294.334315250123,404.967095360365
31024,2029-10-01,343.337360614796,1,"PROPHET","prediction","projeção",288.020970559675,398.653750669916
31024,2029-11-01,325.215972580539,1,"PROPHET","prediction","projeção",269.899582525418,380.53236263566
31024,2029-12-01,363.073808489068,1,"PROPHET","prediction","projeção",307.757418433947,418.390198544189
31024,2030-01-01,364.16997935708,1,"PROPHET","prediction","projeção",308.853589301959,419.486369412201
31024,2030-02-01,376.438182237608,1,"PROPHET","prediction","projeção",321.121792182487,431.754572292729
31024,2030-03-01,425.134767140544,1,"PROPHET","prediction","projeção",369.818377085423,480.451157195665
31024,2030-04-01,393.288891732486,1,"PROPHET","prediction","projeção",337.972501677365,448.605281787607
31024,2030-05-01,402.695923128408,1,"PROPHET","prediction","projeção",347.379533073287,458.012313183529
31024,2030-06-01,369.302377229642,1,"PROPHET","prediction","projeção",313.985987174521,424.618767284763
31024,2030-07-01,363.424119738388,1,"PROPHET","prediction","projeção",308.107729683267,418.740509793509
31024,2030-08-01,359.554715607211,1,"PROPHET","prediction","projeção",304.23832555209,414.871105662332
31024,2030-09-01,346.247193069107,1,"PROPHET","prediction","projeção",290.930803013986,401.563583124227
31024,2030-10-01,341.700702520568,1,"PROPHET","prediction","projeção",286.384312465447,397.017092575689
31024,2030-11-01,322.474350714068,1,"PROPHET","prediction","projeção",267.157960658947,377.790740769189
31024,2030-12-01,359.724692581112,1,"PROPHET","prediction","projeção",304.408302525992,415.041082636233
31024,2024-01-01,319.832632087211,2,"EARTH","prediction","projeção",82.1950074761064,557.470256698315
31024,2024-02-01,305.218932326498,2,"EARTH","prediction","projeção",67.5813077153938,542.856556937603
31024,2024-03-01,291.548051905187,2,"EARTH","prediction","projeção",53.9104272940826,529.185676516292
31024,2024-04-01,276.934352144475,2,"EARTH","prediction","projeção",39.2967275333703,514.571976755579
31024,2024-05-01,262.792062053463,2,"EARTH","prediction","projeção",25.1544374423588,500.429686664568
31024,2024-06-01,248.178362292751,2,"EARTH","prediction","projeção",10.5407376816462,485.815986903855
31024,2024-07-01,234.036072201739,2,"EARTH","prediction","projeção",-3.6015524093653,471.673696812844
31024,2024-08-01,219.422372441027,2,"EARTH","prediction","projeção",-18.2152521700773,457.059997052132
31024,2024-09-01,204.808672680315,2,"EARTH","prediction","projeção",-32.8289519307894,442.44629729142
31024,2024-10-01,190.666382589304,2,"EARTH","prediction","projeção",-46.9712420218009,428.304007200408
31024,2024-11-01,176.052682828591,2,"EARTH","prediction","projeção",-61.5849417825132,413.690307439696
31024,2024-12-01,161.91039273758,2,"EARTH","prediction","projeção",-75.727231873525,399.548017348684
31024,2025-01-01,147.296692976867,2,"EARTH","prediction","projeção",-90.3409316342371,384.934317587972
31024,2025-02-01,132.682993216155,2,"EARTH","prediction","projeção",-104.954631394949,370.32061782726
31024,2025-03-01,119.483522464544,2,"EARTH","prediction","projeção",-118.15410214656,357.121147075649
31024,2025-04-01,104.869822703832,2,"EARTH","prediction","projeção",-132.767801907273,342.507447314936
31024,2025-05-01,90.7275326128206,2,"EARTH","prediction","projeção",-146.910091998284,328.365157223925
31024,2025-06-01,76.1138328521085,2,"EARTH","prediction","projeção",-161.523791758996,313.751457463213
31024,2025-07-01,61.9715427610965,2,"EARTH","prediction","projeção",-175.666081850008,299.609167372201
31024,2025-08-01,47.3578430003849,2,"EARTH","prediction","projeção",-190.27978161072,284.995467611489
31024,2025-09-01,32.7441432396724,2,"EARTH","prediction","projeção",-204.893481371432,270.381767850777
31024,2025-10-01,18.6018531486607,2,"EARTH","prediction","projeção",-219.035771462444,256.239477759765
31024,2025-11-01,3.98815338794907,2,"EARTH","prediction","projeção",-233.649471223155,241.625777999054
31024,2025-12-01,-10.1541367030632,2,"EARTH","prediction","projeção",-247.791761314168,227.483487908041
31024,2026-01-01,-24.7678364637752,2,"EARTH","prediction","projeção",-262.40546107488,212.869788147329
31024,2026-02-01,-39.3815362244873,2,"EARTH","prediction","projeção",-277.019160835592,198.256088386617
31024,2026-03-01,-52.5810069760985,2,"EARTH","prediction","projeção",-290.218631587203,185.056617635006
31024,2026-04-01,-67.1947067368108,2,"EARTH","prediction","projeção",-304.832331347915,170.442917874294
31024,2026-05-01,-81.3369968278221,2,"EARTH","prediction","projeção",-318.974621438927,156.300627783282
31024,2026-06-01,-95.9506965885337,2,"EARTH","prediction","projeção",-333.588321199638,141.686928022571
31024,2026-07-01,-110.092986679546,2,"EARTH","prediction","projeção",-347.730611290651,127.544637931558
31024,2026-08-01,-124.706686440258,2,"EARTH","prediction","projeção",-362.344311051362,112.930938170847
31024,2026-09-01,-139.320386200971,2,"EARTH","prediction","projeção",-376.958010812075,98.3172384101336
31024,2026-10-01,-153.462676291982,2,"EARTH","prediction","projeção",-391.100300903087,84.1749483191225
31024,2026-11-01,-168.076376052694,2,"EARTH","prediction","projeção",-405.714000663798,69.5612485584107
31024,2026-12-01,-182.218666143706,2,"EARTH","prediction","projeção",-419.85629075481,55.4189584673989
31024,2027-01-01,-196.832365904418,2,"EARTH","prediction","projeção",-434.469990515522,40.8052587066866
31024,2027-02-01,-211.44606566513,2,"EARTH","prediction","projeção",-449.083690276234,26.1915589459746
31024,2027-03-01,-224.645536416741,2,"EARTH","prediction","projeção",-462.283161027845,12.9920881943638
31024,2027-04-01,-239.259236177453,2,"EARTH","prediction","projeção",-476.896860788557,-1.62161156634846
31024,2027-05-01,-253.401526268465,2,"EARTH","prediction","projeção",-491.039150879569,-15.7639016573602
31024,2027-06-01,-268.015226029177,2,"EARTH","prediction","projeção",-505.652850640281,-30.3776014180723
31024,2027-07-01,-282.157516120188,2,"EARTH","prediction","projeção",-519.795140731293,-44.5198915090838
31024,2027-08-01,-296.7712158809,2,"EARTH","prediction","projeção",-534.408840492005,-59.1335912697959
31024,2027-09-01,-311.384915641613,2,"EARTH","prediction","projeção",-549.022540252717,-73.7472910305084
31024,2027-10-01,-325.527205732624,2,"EARTH","prediction","projeção",-563.164830343728,-87.8895811215195
31024,2027-11-01,-340.140905493337,2,"EARTH","prediction","projeção",-577.778530104441,-102.503280882232
31024,2027-12-01,-354.283195584348,2,"EARTH","prediction","projeção",-591.920820195452,-116.645570973243
31024,2028-01-01,-368.89689534506,2,"EARTH","prediction","projeção",-606.534519956165,-131.259270733956
31024,2028-02-01,-383.510595105772,2,"EARTH","prediction","projeção",-621.148219716877,-145.872970494668
31024,2028-03-01,-397.181475527083,2,"EARTH","prediction","projeção",-634.819100138188,-159.543850915979
31024,2028-04-01,-411.795175287795,2,"EARTH","prediction","projeção",-649.4327998989,-174.157550676691
31024,2028-05-01,-425.937465378808,2,"EARTH","prediction","projeção",-663.575089989913,-188.299840767704
31024,2028-06-01,-440.551165139519,2,"EARTH","prediction","projeção",-678.188789750624,-202.913540528415
31024,2028-07-01,-454.693455230532,2,"EARTH","prediction","projeção",-692.331079841636,-217.055830619427
31024,2028-08-01,-469.307154991243,2,"EARTH","prediction","projeção",-706.944779602348,-231.669530380139
31024,2028-09-01,-483.920854751956,2,"EARTH","prediction","projeção",-721.55847936306,-246.283230140851
