"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23010,2031-12-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-01-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-02-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-03-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-04-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-05-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-06-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-07-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-08-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-09-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-10-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-11-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2032-12-01,171.134506225586,2,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
